378.20000000	0.03549311266987000000000000000000
378.40000000	0.03781326462303684400000000000000
378.60000000	0.04021790529420017600000000000000
378.80000000	0.04270634310989012000000000000000
379.00000000	0.04526528914339182600000000000000
379.20000000	0.04787171496056696000000000000000
379.40000000	0.05050113709409859000000000000000
379.60000000	0.05313745422635884000000000000000
379.80000000	0.05577896673338306000000000000000
380.00000000	0.05843692062689261000000000000000
380.20000000	0.06112714282437582000000000000000
380.40000000	0.06385942600050269000000000000000
380.60000000	0.06663073418189759000000000000000
380.80000000	0.06942625528266995000000000000000
381.00000000	0.07222786335128056000000000000000
381.20000000	0.07502492017619470000000000000000
381.40000000	0.07782028733203124000000000000000
381.60000000	0.08062671041196310000000000000000
381.80000000	0.08345450025478350000000000000000
382.00000000	0.08629732080139484000000000000000
382.20000000	0.08912537634139246000000000000000
382.40000000	0.09189267550735153000000000000000
382.60000000	0.09455790441275642000000000000000
382.80000000	0.09710974575006802000000000000000
383.00000000	0.09958241174350974000000000000000
383.20000000	0.10205018700293322000000000000000
383.40000000	0.10460008208550622000000000000000
383.60000000	0.10729290375047917000000000000000
383.80000000	0.11012903001035554000000000000000
384.00000000	0.11303464034366188000000000000000
384.20000000	0.11587841845245986000000000000000
384.40000000	0.11851791877042110000000000000000
384.60000000	0.12085984334920222000000000000000
384.80000000	0.12290672193189207000000000000000
385.00000000	0.12476506674169525000000000000000
385.20000000	0.12660917414244105000000000000000
385.40000000	0.12861729904882177000000000000000
385.60000000	0.13090730654943650000000000000000
385.80000000	0.13349467132889867000000000000000
386.00000000	0.13628553157816975000000000000000
386.20000000	0.13910772966467858000000000000000
386.40000000	0.14177210448651740000000000000000
386.60000000	0.14414337260258392000000000000000
386.80000000	0.14619139584038196000000000000000
387.00000000	0.14799982771337394000000000000000
387.20000000	0.14973026284561890000000000000000
387.40000000	0.15156189039603660000000000000000
387.60000000	0.15363455656102648000000000000000
387.80000000	0.15601577151010568000000000000000
388.00000000	0.15869862430050980000000000000000
388.20000000	0.16162559537143367000000000000000
388.40000000	0.16472506399198916000000000000000
388.60000000	0.16794337616209154000000000000000
388.80000000	0.17125750880874613000000000000000
389.00000000	0.17466261399311242000000000000000
389.20000000	0.17814184605222394000000000000000
389.40000000	0.18163656131014527000000000000000
389.60000000	0.18503796330525420000000000000000
389.80000000	0.18821431879491562000000000000000
390.00000000	0.19107155650326818000000000000000
390.20000000	0.19362453881886452000000000000000
390.40000000	0.19604327331949390000000000000000
390.60000000	0.19864465870782580000000000000000
390.80000000	0.20182437051969374000000000000000
391.00000000	0.20594751446907710000000000000000
391.20000000	0.21122480524898632000000000000000
391.40000000	0.21759678388583836000000000000000
391.60000000	0.22464983957219320000000000000000
391.80000000	0.23160466398970192000000000000000
392.00000000	0.23743278641217902000000000000000
392.20000000	0.24112700390959776000000000000000
392.40000000	0.24205370542180796000000000000000
392.60000000	0.24021266167656322000000000000000
392.80000000	0.23624652772765500000000000000000
393.00000000	0.23120207078707228000000000000000
393.20000000	0.22620070817431595000000000000000
393.40000000	0.22218666499118860000000000000000
393.60000000	0.21981826006964206000000000000000
393.80000000	0.21947163725089072000000000000000
394.00000000	0.22129547161776905000000000000000
394.20000000	0.22527051592724120000000000000000
394.40000000	0.23125298183576330000000000000000
394.60000000	0.23899769632192350000000000000000
394.80000000	0.24816466281792926000000000000000
395.00000000	0.25831625902859100000000000000000
395.20000000	0.26891645696154820000000000000000
395.40000000	0.27934908976586910000000000000000
395.60000000	0.28897474000128800000000000000000
395.80000000	0.29723667569810790000000000000000
396.00000000	0.30380045495726343000000000000000
396.20000000	0.30867947475137290000000000000000
396.40000000	0.31228568955209307000000000000000
396.60000000	0.31537047004599010000000000000000
396.80000000	0.31887152516187434000000000000000
397.00000000	0.32371843794814220000000000000000
397.20000000	0.33064657155585747000000000000000
397.40000000	0.34004067781508750000000000000000
397.60000000	0.35181041552631420000000000000000
397.80000000	0.36531388776797800000000000000000
398.00000000	0.37938573282283644000000000000000
398.20000000	0.39254981123836230000000000000000
398.40000000	0.40343933541433070000000000000000
398.60000000	0.41129654957643280000000000000000
398.80000000	0.41629522330688220000000000000000
399.00000000	0.41948736021390326000000000000000
399.20000000	0.42240904215430347000000000000000
399.40000000	0.42656838582718590000000000000000
399.60000000	0.43302686227229775000000000000000
399.80000000	0.44215463441874236000000000000000
400.00000000	0.45355168007808955000000000000000
400.20000000	0.46613167112859150000000000000000
400.40000000	0.47839872484294604000000000000000
400.60000000	0.48891204970067165000000000000000
400.80000000	0.49680561931258693000000000000000
401.00000000	0.50211816531007130000000000000000
401.20000000	0.50574635326335300000000000000000
401.40000000	0.50905259225421530000000000000000
401.60000000	0.51334173758727470000000000000000
401.80000000	0.51942574828491150000000000000000
402.00000000	0.52738639036532610000000000000000
402.20000000	0.53656090999648640000000000000000
402.40000000	0.54575346818827000000000000000000
402.60000000	0.55365126367876460000000000000000
402.80000000	0.55933845054713940000000000000000
403.00000000	0.56269674874716070000000000000000
403.20000000	0.56448612604269060000000000000000
403.40000000	0.56606216972627610000000000000000
403.60000000	0.56888132077070020000000000000000
403.80000000	0.57400807910512330000000000000000
404.00000000	0.58176451326239200000000000000000
404.20000000	0.59157471344240410000000000000000
404.40000000	0.60203738548033350000000000000000
404.60000000	0.61127138196334420000000000000000
404.80000000	0.61752021217803450000000000000000
405.00000000	0.61983527469066080000000000000000
405.20000000	0.61851200924530740000000000000000
405.40000000	0.61502799362467360000000000000000
405.60000000	0.61152488145556000000000000000000
405.80000000	0.61012242797091180000000000000000
406.00000000	0.61234644634360580000000000000000
406.20000000	0.61877831506029180000000000000000
406.40000000	0.62890339734105400000000000000000
406.60000000	0.64114269840966150000000000000000
406.80000000	0.65313130090798040000000000000000
407.00000000	0.66231845125965540000000000000000
407.20000000	0.66680455959274560000000000000000
407.40000000	0.66607655847445070000000000000000
407.60000000	0.66122923371431800000000000000000
407.80000000	0.65453836567445310000000000000000
408.00000000	0.64865485352636200000000000000000
408.20000000	0.64583324572739410000000000000000
408.40000000	0.64743307882069600000000000000000
408.60000000	0.65369532631676630000000000000000
408.80000000	0.66371091982478490000000000000000
409.00000000	0.67556292316373330000000000000000
409.20000000	0.68671235407324150000000000000000
409.40000000	0.69467173468498400000000000000000
409.60000000	0.69782077619010120000000000000000
409.80000000	0.69600462523940790000000000000000
410.00000000	0.69057588515749390000000000000000
410.20000000	0.68386075565692800000000000000000
410.40000000	0.67836327936357690000000000000000
410.60000000	0.67607270940249500000000000000000
410.80000000	0.67804484610144510000000000000000
411.00000000	0.68423605496834280000000000000000
411.20000000	0.69352369787032730000000000000000
411.40000000	0.70391298748161080000000000000000
411.60000000	0.71298538702926920000000000000000
411.80000000	0.71858083343544770000000000000000
412.00000000	0.71952289295545970000000000000000
412.20000000	0.71605272315983970000000000000000
412.40000000	0.70973090948344060000000000000000
412.60000000	0.70287043197395990000000000000000
412.80000000	0.69780768864769400000000000000000
413.00000000	0.69630557513824330000000000000000
413.20000000	0.69920063458842520000000000000000
413.40000000	0.70626067847425280000000000000000
413.60000000	0.71620450879104440000000000000000
413.80000000	0.72690530491910970000000000000000
414.00000000	0.73584407297803300000000000000000
414.20000000	0.74080476725305400000000000000000
414.40000000	0.74061231708044910000000000000000
414.60000000	0.73557109134748020000000000000000
414.80000000	0.72735988900022630000000000000000
415.00000000	0.71845044773182600000000000000000
415.20000000	0.71136489181279280000000000000000
415.40000000	0.70807306158390020000000000000000
415.60000000	0.70964046449544850000000000000000
415.80000000	0.71607959705825830000000000000000
416.00000000	0.72633342949999970000000000000000
416.20000000	0.73839430781779320000000000000000
416.40000000	0.74963819164335130000000000000000
416.60000000	0.75743308886187670000000000000000
416.80000000	0.75991783755121280000000000000000
417.00000000	0.75664239073368670000000000000000
417.20000000	0.74873044299813480000000000000000
417.40000000	0.73847304552651650000000000000000
417.60000000	0.72859041042774660000000000000000
417.80000000	0.72151792629416640000000000000000
418.00000000	0.71893271680286370000000000000000
418.20000000	0.72153076662525150000000000000000
418.40000000	0.72896465091701530000000000000000
418.60000000	0.73988191670524410000000000000000
418.80000000	0.75209269079038510000000000000000
419.00000000	0.76295091206158750000000000000000
419.20000000	0.76998005150769770000000000000000
419.40000000	0.77160175275567370000000000000000
419.60000000	0.76765973304515620000000000000000
419.80000000	0.75946020781598640000000000000000
420.00000000	0.74930968924778550000000000000000
420.20000000	0.73980582489823690000000000000000
420.40000000	0.73319602504461550000000000000000
420.60000000	0.73097027522792510000000000000000
420.80000000	0.73367780001778320000000000000000
421.00000000	0.74088579704483550000000000000000
421.20000000	0.75123350550539500000000000000000
421.40000000	0.76261199674305000000000000000000
421.60000000	0.77253950677749860000000000000000
421.80000000	0.77874518875391900000000000000000
422.00000000	0.77982297863321840000000000000000
422.20000000	0.77568463424369580000000000000000
422.40000000	0.76757917462241040000000000000000
422.60000000	0.75767171029708860000000000000000
422.80000000	0.74840468336031820000000000000000
423.00000000	0.74191435711558170000000000000000
423.20000000	0.73964948824656420000000000000000
423.40000000	0.74218885125378630000000000000000
423.60000000	0.74918731895782600000000000000000
423.80000000	0.75940788118267030000000000000000
424.00000000	0.77086459683128250000000000000000
424.20000000	0.78114390123373980000000000000000
424.40000000	0.78793246833455210000000000000000
424.60000000	0.78964913587161280000000000000000
424.80000000	0.78594013692119910000000000000000
425.00000000	0.77779409445096540000000000000000
425.20000000	0.76721781205247770000000000000000
425.40000000	0.75664665833705660000000000000000
425.60000000	0.74835400269156680000000000000000
425.80000000	0.74403599357604090000000000000000
426.00000000	0.74459639760720510000000000000000
426.20000000	0.75006742631148000000000000000000
426.40000000	0.75960483216057440000000000000000
426.60000000	0.77155455682625530000000000000000
426.80000000	0.78364976895120960000000000000000
427.00000000	0.79340508645289600000000000000000
427.20000000	0.79869468459652190000000000000000
427.40000000	0.79835257031131270000000000000000
427.60000000	0.79253722273348360000000000000000
427.80000000	0.78267410506059210000000000000000
428.00000000	0.77101000365007530000000000000000
428.20000000	0.76000480509239820000000000000000
428.40000000	0.75180314647823380000000000000000
428.60000000	0.74790503130506540000000000000000
428.80000000	0.74901823010837080000000000000000
429.00000000	0.75501714811633170000000000000000
429.20000000	0.76495643195586380000000000000000
429.40000000	0.77714601912162220000000000000000
429.60000000	0.78934880086636990000000000000000
429.80000000	0.79916082142236220000000000000000
430.00000000	0.80455358128388520000000000000000
430.20000000	0.80442593081235100000000000000000
430.40000000	0.79893174998783670000000000000000
430.60000000	0.78941980950625670000000000000000
430.80000000	0.77802071201564470000000000000000
431.00000000	0.76708251726522130000000000000000
431.20000000	0.75867620766806210000000000000000
431.40000000	0.75428057794521760000000000000000
431.60000000	0.75463788333104310000000000000000
431.80000000	0.75971239354027800000000000000000
432.00000000	0.76870251269729200000000000000000
432.20000000	0.78010600128807200000000000000000
432.40000000	0.79188512676881030000000000000000
432.60000000	0.80178794368776510000000000000000
432.80000000	0.80782004449134200000000000000000
433.00000000	0.80875388394285000000000000000000
433.20000000	0.80447714009640490000000000000000
433.40000000	0.79601767718354950000000000000000
433.60000000	0.78523363683454790000000000000000
433.80000000	0.77432033949663260000000000000000
434.00000000	0.76533265515346540000000000000000
434.20000000	0.75985025064075050000000000000000
434.40000000	0.75880190105179680000000000000000
434.60000000	0.76240094775747390000000000000000
434.80000000	0.77013701539267600000000000000000
435.00000000	0.78081016659080830000000000000000
435.20000000	0.79263747200417310000000000000000
435.40000000	0.80348694410584900000000000000000
435.60000000	0.81126374079899390000000000000000
435.80000000	0.81439238056209360000000000000000
436.00000000	0.81223802091962650000000000000000
436.20000000	0.80528629619870230000000000000000
436.40000000	0.79499748593366460000000000000000
436.60000000	0.78340673807565290000000000000000
436.80000000	0.77264790212412070000000000000000
437.00000000	0.76456058790346250000000000000000
437.20000000	0.76045006995979700000000000000000
437.40000000	0.76097743325555700000000000000000
437.60000000	0.76612583456671960000000000000000
437.80000000	0.77520213557066800000000000000000
438.00000000	0.78687372382573160000000000000000
438.20000000	0.79928284078723570000000000000000
438.40000000	0.81028786065172560000000000000000
438.60000000	0.81785358261923420000000000000000
438.80000000	0.82051537302183310000000000000000
439.00000000	0.81776538298042210000000000000000
439.20000000	0.81019109419627760000000000000000
439.40000000	0.79930422367240140000000000000000
439.60000000	0.78714136228584860000000000000000
439.80000000	0.77580724752932040000000000000000
440.00000000	0.76710864988467690000000000000000
440.20000000	0.76233616162075280000000000000000
440.40000000	0.76216932571709640000000000000000
440.60000000	0.76665125267153600000000000000000
440.80000000	0.77519279936076850000000000000000
441.00000000	0.78660076310332690000000000000000
441.20000000	0.79916537833436560000000000000000
441.40000000	0.81085507252475090000000000000000
441.60000000	0.81964757823687180000000000000000
441.80000000	0.82395203748897530000000000000000
442.00000000	0.82300095803194130000000000000000
442.20000000	0.81704946209298860000000000000000
442.40000000	0.80729777168699580000000000000000
442.60000000	0.79557016561315700000000000000000
442.80000000	0.78389334026300510000000000000000
443.00000000	0.77411945646093670000000000000000
443.20000000	0.76767640764758930000000000000000
443.40000000	0.76544470307734700000000000000000
443.60000000	0.76771603083464920000000000000000
443.80000000	0.77419159943967180000000000000000
444.00000000	0.78399902835910600000000000000000
444.20000000	0.79574483139563550000000000000000
444.40000000	0.80764232440896920000000000000000
444.60000000	0.81775254839736170000000000000000
444.80000000	0.82433226888120680000000000000000
445.00000000	0.82621780905543660000000000000000
445.20000000	0.82311052659837500000000000000000
445.40000000	0.81565029097545500000000000000000
445.60000000	0.80523983468280780000000000000000
445.80000000	0.79370409806682680000000000000000
446.00000000	0.78291379467849500000000000000000
446.20000000	0.77448414672633190000000000000000
446.40000000	0.76959141100518250000000000000000
446.60000000	0.76888983409975920000000000000000
446.80000000	0.77248698060200800000000000000000
447.00000000	0.77994330297711760000000000000000
447.20000000	0.79029299643847240000000000000000
447.40000000	0.80210214319082820000000000000000
447.60000000	0.81360925646658080000000000000000
447.80000000	0.82296930022580440000000000000000
448.00000000	0.82859013934127780000000000000000
448.20000000	0.82948324350348860000000000000000
448.40000000	0.82550089264941430000000000000000
448.60000000	0.81737208071690040000000000000000
448.80000000	0.80651539088576640000000000000000
449.00000000	0.79471054986493010000000000000000
449.20000000	0.78375504654466320000000000000000
449.40000000	0.77519190327852140000000000000000
449.60000000	0.77015075262918890000000000000000
449.80000000	0.76927286268723790000000000000000
450.00000000	0.77269240793731810000000000000000
